src,dst,count
#Revolution4SSR,$1290261138626633728,1
#Revolution4SSR,$1290231164511215616,1
#Revolution4SSR,$1291725528857100288,1
#Revolution4SSR,$1291777243694342144,1
#Revolution4SSR,$1297495822452498432,1
#Revolution4SSR,$1293632889570111490,1
#Revolution4SSR,$1297126980249219072,1
#Revolution4SSR,$1296547957370753048,1
#Revolution4SSR,$1296012222729261061,1
#Revolution4SSR,$1295645988841902080,1
#Revolution4SSR,$1295288672602992642,1
#Revolution4SSR,$1295132595731050496,1
#Revolution4SSR,$1294717741669089280,1
#Revolution4SSR,$1294668775728361472,1
#Revolution4SSR,$1294563140584247302,1
#Revolution4SSR,$1294470946775064578,1
#Revolution4SSR,$1293819233651097600,1
#Revolution4SSR,$1293610073592180736,1
#Revolution4SSR,$1291797151681400834,1
#Revolution4SSR,$1293531595412930560,1
#Revolution4SSR,$1293485237310111745,1
#Revolution4SSR,$1293363353411153920,1
#Revolution4SSR,$1293122052283457537,1
#Revolution4SSR,$1292741938295136262,1
#Revolution4SSR,$1292442974907817985,1
#Revolution4SSR,$1292156156475920386,1
#Revolution4SSR,$1292119360778059776,1
#Revolution4SSR,$1291943097761296385,1
#Revolution4SSR,$1291811664887611392,1
#Revolution4SSR,$1291801729344798721,1
#Revolution4SSR,$1311318853247475712,1
#Revolution4SSR,$1311554691139088384,1
#Revolution4SSR,$867939736140357634,1
#Revolution4SSR,$552458228,1
#Revolution4SSR,$705059965359161344,1
#Revolution4SSR,$704716253865226240,1
#Revolution4SSR,$702824521166770176,1
#Revolution4SSR,$702092206455193600,1
#Revolution4SSR,$67859152,1
#Revolution4SSR,$65897082,1
#Revolution4SSR,$60872689,1
#Revolution4SSR,$58210942,1
#Revolution4SSR,$579054939,1
#Revolution4SSR,$566325895,1
#Revolution4SSR,$486440135,1
#Revolution4SSR,$716979855917654016,1
#Revolution4SSR,$44256187,1
#Revolution4SSR,$439876784,1
#Revolution4SSR,$433984404,1
#Revolution4SSR,$432716979,1
#Revolution4SSR,$41313167,1
#Revolution4SSR,$3916104194,1
#Revolution4SSR,$370625572,1
#Revolution4SSR,$363217536,1
#Revolution4SSR,$356716684,1
#Revolution4SSR,$354955457,1
#Revolution4SSR,$340174521,1
#Revolution4SSR,$711270454565015552,1
#Revolution4SSR,$72484071,1
#Revolution4SSR,$3390545900,1
#Revolution4SSR,$806866655649247233,1
#Revolution4SSR,$857325897225043969,1
#Revolution4SSR,$853162504821784576,1
#Revolution4SSR,$850250747505594373,1
#Revolution4SSR,$846732763713552384,1
#Revolution4SSR,$845232009261846530,1
#Revolution4SSR,$843680726008578048,1
#Revolution4SSR,$840220879,1
#Revolution4SSR,$833382272,1
#Revolution4SSR,$823886175597277184,1
#Revolution4SSR,$821079111305142272,1
#Revolution4SSR,$807641928871211010,1
#Revolution4SSR,$805785446097752064,1
#Revolution4SSR,$726662522,1
#Revolution4SSR,$805322314283909120,1
#Revolution4SSR,$786935598,1
#Revolution4SSR,$785394313287049216,1
#Revolution4SSR,$784427569697488896,1
#Revolution4SSR,$784309194576896000,1
#Revolution4SSR,$767105959,1
#Revolution4SSR,$76043318,1
#Revolution4SSR,$752013705399791617,1
#Revolution4SSR,$747697494071599104,1
#Revolution4SSR,$743664771963228160,1
#Revolution4SSR,$739469254450286592,1
#Revolution4SSR,$339141531,1
#Revolution4SSR,$3360346102,1
#Revolution4SSR,$1311609598353182720,1
#Revolution4SSR,$1679661403,1
#Revolution4SSR,$2231406864,1
#Revolution4SSR,$220380200,1
#Revolution4SSR,$219725498,1
#Revolution4SSR,$202775724,1
#Revolution4SSR,$190982936,1
#Revolution4SSR,$189933508,1
#Revolution4SSR,$1856776225,1
#Revolution4SSR,$173523543,1
#Revolution4SSR,$1706676090,1
#Revolution4SSR,$1699070455,1
#Revolution4SSR,$157708604,1
#Revolution4SSR,$2277341226,1
#Revolution4SSR,$1567707492,1
#Revolution4SSR,$1538014008,1
#Revolution4SSR,$1536440791,1
#Revolution4SSR,$149410278,1
#Revolution4SSR,$1429775809,1
#Revolution4SSR,$142353910,1
#Revolution4SSR,$1404268585,1
#Revolution4SSR,$1376635290,1
#Revolution4SSR,$1374109572,1
#Revolution4SSR,$1311621574869442560,1
#Revolution4SSR,$1311609742473654273,1
#Revolution4SSR,$2250839418,1
#Revolution4SSR,$2327189103,1
#Revolution4SSR,$3317535421,1
#Revolution4SSR,$2923064264,1
#Revolution4SSR,$3312156264,1
#Revolution4SSR,$3300413184,1
#Revolution4SSR,$32868986,1
#Revolution4SSR,$3281368711,1
#Revolution4SSR,$3260067386,1
#Revolution4SSR,$3242694931,1
#Revolution4SSR,$323587187,1
#Revolution4SSR,$3170614140,1
#Revolution4SSR,$309597412,1
#Revolution4SSR,$3085621778,1
#Revolution4SSR,$296734279,1
#Revolution4SSR,$2896533668,1
#Revolution4SSR,$2348257141,1
#Revolution4SSR,$2876960174,1
#Revolution4SSR,$2862860013,1
#Revolution4SSR,$2720400292,1
#Revolution4SSR,$2600191272,1
#Revolution4SSR,$2511679812,1
#Revolution4SSR,$2483486005,1
#Revolution4SSR,$2439804097,1
#Revolution4SSR,$2436034593,1
#Revolution4SSR,$2430208101,1
#Revolution4SSR,$2374932084,1
#Revolution4SSR,$2349869821,1
#Revolution4SSR,$1292044901736046593,1
#Revolution4SSR,$1293117359800987649,1
#Revolution4SSR,$1285204868307709952,1
#Revolution4SSR,$1258814936173535233,1
#Revolution4SSR,$1265535348878249984,1
#Revolution4SSR,$1264249205691990024,1
#Revolution4SSR,$1264215588961951746,1
#Revolution4SSR,$1263059072162521090,1
#Revolution4SSR,$1262629137232977920,1
#Revolution4SSR,$1262076817428451328,1
#Revolution4SSR,$1261261381527048193,1
#Revolution4SSR,$1260098025038454784,1
#Revolution4SSR,$1259667854422654976,1
#Revolution4SSR,$1259405057667198977,1
#Revolution4SSR,$1258618941351399424,1
#Revolution4SSR,$1266379420656218119,1
#Revolution4SSR,$1257627293196759041,1
#Revolution4SSR,$1256856073366990848,1
#Revolution4SSR,$1256449759767756801,1
#Revolution4SSR,$1256266268568694784,1
#Revolution4SSR,$1255394160280027137,1
#Revolution4SSR,$1255165510993526788,1
#Revolution4SSR,$1253975169804181504,1
#Revolution4SSR,$1253912711613698050,1
#Revolution4SSR,$1252830094214610953,1
#Revolution4SSR,$1252410555832373248,1
#Revolution4SSR,$1252264544476553218,1
#Revolution4SSR,$1266341332018008065,1
#Revolution4SSR,$1266579648298745865,1
#Revolution4SSR,$1248477181082087425,1
#Revolution4SSR,$1272620722167386115,1
#Revolution4SSR,$1273471512780197888,1
#Revolution4SSR,$1273385787438977024,1
#Revolution4SSR,$1273314391828488192,1
#Revolution4SSR,$1273242592302362624,1
#Revolution4SSR,$1273196683984158720,1
#Revolution4SSR,$1272984767324028930,1
#Revolution4SSR,$1272810678605119489,1
#Revolution4SSR,$1272793632488034304,1
#Revolution4SSR,$1272792830755237888,1
#Revolution4SSR,$1272750221127122944,1
#Revolution4SSR,$1272583400486920192,1
#Revolution4SSR,$1266646160912965632,1
#Revolution4SSR,$1272253607413297152,1
#Revolution4SSR,$1272204290304557057,1
#Revolution4SSR,$1272150861259714563,1
#Revolution4SSR,$1271749370103250949,1
#Revolution4SSR,$1271424280035819526,1
#Revolution4SSR,$1271423188472225792,1
#Revolution4SSR,$1269576514275643392,1
#Revolution4SSR,$1269420143165108225,1
#Revolution4SSR,$1269320454571012102,1
#Revolution4SSR,$1268063345216806913,1
#Revolution4SSR,$1267802038097702920,1
#Revolution4SSR,$1251189365516075008,1
#Revolution4SSR,$1245946923904692224,1
#Revolution4SSR,$1273543829828718593,1
#Revolution4SSR,$1201490918500524032,1
#Revolution4SSR,$1215992288,1
#Revolution4SSR,$1214946916552691713,1
#Revolution4SSR,$1214609694326575104,1
#Revolution4SSR,$1212014149888139264,1
#Revolution4SSR,$1211682801113677824,1
#Revolution4SSR,$1211291678453010432,1
#Revolution4SSR,$1208805039520632837,1
#Revolution4SSR,$1208298091180216324,1
#Revolution4SSR,$1206614212413288449,1
#Revolution4SSR,$120520987,1
#Revolution4SSR,$1199717969351233536,1
#Revolution4SSR,$1216694640880975872,1
#Revolution4SSR,$1197942299818262528,1
#Revolution4SSR,$1197817410490757120,1
#Revolution4SSR,$1197724326843146240,1
#Revolution4SSR,$1197558919272353792,1
#Revolution4SSR,$1197543890678468610,1
#Revolution4SSR,$1197080358057127937,1
#Revolution4SSR,$1196409370797469697,1
#Revolution4SSR,$1193464220161118208,1
#Revolution4SSR,$1192838010535940096,1
#Revolution4SSR,$1192518036755927043,1
#Revolution4SSR,$1189468916361228288,1
#Revolution4SSR,$1216362113905508352,1
#Revolution4SSR,$1218489144696918018,1
#Revolution4SSR,$1245773796742578176,1
#Revolution4SSR,$1231414249982812161,1
#Revolution4SSR,$1245763962622238720,1
#Revolution4SSR,$1244907356455981056,1
#Revolution4SSR,$1242290328117235713,1
#Revolution4SSR,$1242026103230713864,1
#Revolution4SSR,$1241348441340432387,1
#Revolution4SSR,$1240918903,1
#Revolution4SSR,$1239937366678097922,1
#Revolution4SSR,$1239809047785684992,1
#Revolution4SSR,$1239127251074965507,1
#Revolution4SSR,$123606659,1
#Revolution4SSR,$1232187195345207298,1
#Revolution4SSR,$1230200055795052544,1
#Revolution4SSR,$1219599605853085698,1
#Revolution4SSR,$1230005333378162688,1
#Revolution4SSR,$1229711183994732544,1
#Revolution4SSR,$1228996303671050240,1
#Revolution4SSR,$1227119071537303552,1
#Revolution4SSR,$1224050150391177216,1
#Revolution4SSR,$1223602737658523650,1
#Revolution4SSR,$1222098166473867264,1
#Revolution4SSR,$1221684797812002817,1
#Revolution4SSR,$1221154683839844353,1
#Revolution4SSR,$1221104256759013376,1
#Revolution4SSR,$1220292015650299904,1
#Revolution4SSR,$1273494503089790977,1
#Revolution4SSR,$1273574433219731456,1
#Revolution4SSR,$1182169271511605248,1
#Revolution4SSR,$1280781768572891136,1
#Revolution4SSR,$1281880319772069888,1
#Revolution4SSR,$1281647267103924224,1
#Revolution4SSR,$1281640432800157696,1
#Revolution4SSR,$1281559346673905664,1
#Revolution4SSR,$1281461135846195206,1
#Revolution4SSR,$1281223838433447937,1
#Revolution4SSR,$1281185433754275841,1
#Revolution4SSR,$1281124422942777344,1
#Revolution4SSR,$1281119276850544640,1
#Revolution4SSR,$1280922648596213760,1
#Revolution4SSR,$1280726604319059969,1
#Revolution4SSR,$1282000414284505089,1
#Revolution4SSR,$1280716040801042432,1
#Revolution4SSR,$1280564596227465217,1
#Revolution4SSR,$1280369434989715456,1
#Revolution4SSR,$1280137318830137355,1
#Revolution4SSR,$1280033768925847552,1
#Revolution4SSR,$1279789453179936768,1
#Revolution4SSR,$1279743438871650305,1
#Revolution4SSR,$1279730324042248193,1
#Revolution4SSR,$1279632775398621185,1
#Revolution4SSR,$1279465674138464256,1
#Revolution4SSR,$1279462772741246976,1
#Revolution4SSR,$1281929245514584064,1
#Revolution4SSR,$1282039767127867393,1
#Revolution4SSR,$1279355655946555397,1
#Revolution4SSR,$1284058491326365696,1
#Revolution4SSR,$1285198966745821184,1
#Revolution4SSR,$1284955149807448064,1
#Revolution4SSR,$1284897772173291520,1
#Revolution4SSR,$1284837126794702850,1
#Revolution4SSR,$1284731186837741570,1
#Revolution4SSR,$1284674397698174977,1
#Revolution4SSR,$1284563458890043392,1
#Revolution4SSR,$1284459851993710595,1
#Revolution4SSR,$1284456921504731136,1
#Revolution4SSR,$1284434387925217281,1
#Revolution4SSR,$1284132880365445120,1
#Revolution4SSR,$1284007421506023424,1
#Revolution4SSR,$1282162321696059392,1
#Revolution4SSR,$1283841821244747776,1
#Revolution4SSR,$1283838864478494720,1
#Revolution4SSR,$1283830282022457344,1
#Revolution4SSR,$1283658141859627015,1
#Revolution4SSR,$1283635683005849600,1
#Revolution4SSR,$1283350410229452800,1
#Revolution4SSR,$1283268361212710917,1
#Revolution4SSR,$1283164722192240640,1
#Revolution4SSR,$1282634201930461185,1
#Revolution4SSR,$1282542623958290434,1
#Revolution4SSR,$1282362217887916032,1
#Revolution4SSR,$1279433087043031041,1
#Revolution4SSR,$1279330526030032896,1
#Revolution4SSR,$1273696180749262848,1
#Revolution4SSR,$1275515791182409728,1
#Revolution4SSR,$1276428903452565504,1
#Revolution4SSR,$1276379003679461376,1
#Revolution4SSR,$1276202098816716800,1
#Revolution4SSR,$1276129847908028417,1
#Revolution4SSR,$1276013645265203201,1
#Revolution4SSR,$1275831176721313794,1
#Revolution4SSR,$1275830289973932032,1
#Revolution4SSR,$1275773775578124293,1
#Revolution4SSR,$1275767362902347777,1
#Revolution4SSR,$1275760143112650752,1
#Revolution4SSR,$1275375375585959937,1
#Revolution4SSR,$1276738121368064001,1
#Revolution4SSR,$1275354940152545280,1
#Revolution4SSR,$1275154346242686977,1
#Revolution4SSR,$1275118033665536001,1
#Revolution4SSR,$1275001908327903233,1
#Revolution4SSR,$1274983892072624129,1
#Revolution4SSR,$1274731387539435520,1
#Revolution4SSR,$1274723201155608577,1
#Revolution4SSR,$1274301764079157248,1
#Revolution4SSR,$1274268941448142850,1
#Revolution4SSR,$1274043827112644614,1
#Revolution4SSR,$1273956877026701315,1
#Revolution4SSR,$1276694748229545984,1
#Revolution4SSR,$1276832187459960832,1
#Revolution4SSR,$1279114860828205056,1
#Revolution4SSR,$1278646176443588608,1
#Revolution4SSR,$1279098152608391168,1
#Revolution4SSR,$1279083357746245642,1
#Revolution4SSR,$1279082159391879170,1
#Revolution4SSR,$1279081748119252994,1
#Revolution4SSR,$1278946724984188929,1
#Revolution4SSR,$1278907877084688384,1
#Revolution4SSR,$1278760185905860610,1
#Revolution4SSR,$1278756522873348096,1
#Revolution4SSR,$1278719331300302848,1
#Revolution4SSR,$1278689378588450816,1
#Revolution4SSR,$1278653277073104896,1
#Revolution4SSR,$1278491535189766144,1
#Revolution4SSR,$1276892010054660097,1
#Revolution4SSR,$1278019519441559552,1
#Revolution4SSR,$1277961295258480645,1
#Revolution4SSR,$1277833056494051328,1
#Revolution4SSR,$1277558077177450497,1
#Revolution4SSR,$1277474320948752386,1
#Revolution4SSR,$1277346739817779206,1
#Revolution4SSR,$1277278576832700417,1
#Revolution4SSR,$1277234411302342657,1
#Revolution4SSR,$1277185368446525440,1
#Revolution4SSR,$1277175517444104194,1
#Revolution4SSR,$1277169961014685696,1
#Revolution4SSR,$1188893383072182272,1
#Revolution4SSR,$1181279888214392832,1
#Revolution4SSR,$1293186680896122882,1
#Revolution4SSR,$2814751219,1
#Revolution4SSR,$3417210142,1
#Revolution4SSR,$3314138166,1
#Revolution4SSR,$323836101,1
#Revolution4SSR,$3225332414,1
#Revolution4SSR,$318634660,1
#Revolution4SSR,$31370583,1
#Revolution4SSR,$3120365416,1
#Revolution4SSR,$3041266700,1
#Revolution4SSR,$2991752448,1
#Revolution4SSR,$28759101,1
#Revolution4SSR,$2812816220,1
#Revolution4SSR,$377425803,1
#Revolution4SSR,$2791589609,1
#Revolution4SSR,$277312213,1
#Revolution4SSR,$2553058970,1
#Revolution4SSR,$2481063440,1
#Revolution4SSR,$2357416094,1
#Revolution4SSR,$2294772321,1
#Revolution4SSR,$2150214601,1
#Revolution4SSR,$194560781,1
#Revolution4SSR,$1910187794,1
#Revolution4SSR,$169395942,1
#Revolution4SSR,$1656168362,1
#Revolution4SSR,$351199214,1
#Revolution4SSR,$386040831,1
#Revolution4SSR,$145170544,1
#Revolution4SSR,$56657511,1
#Revolution4SSR,$788693214387539968,1
#Revolution4SSR,$786233873067671552,1
#Revolution4SSR,$777508376,1
#Revolution4SSR,$776007473975230464,1
#Revolution4SSR,$769729792027406336,1
#Revolution4SSR,$765134391395885056,1
#Revolution4SSR,$759851184,1
#Revolution4SSR,$716214478107377666,1
#Revolution4SSR,$63682454,1
#Revolution4SSR,$603818579,1
#Revolution4SSR,$60351008,1
#Revolution4SSR,$513218792,1
#Revolution4SSR,$4068262452,1
#Revolution4SSR,$4908002534,1
#Revolution4SSR,$4855799825,1
#Revolution4SSR,$4834706834,1
#Revolution4SSR,$48258795,1
#Revolution4SSR,$4747612820,1
#Revolution4SSR,$473680876,1
#Revolution4SSR,$4684568246,1
#Revolution4SSR,$459712423,1
#Revolution4SSR,$4517518274,1
#Revolution4SSR,$421966820,1
#Revolution4SSR,$4135078145,1
#Revolution4SSR,$146371099,1
#Revolution4SSR,$144223528,1
#Revolution4SSR,$798546967748087808,1
#Revolution4SSR,$1295620706861027329,1
#Revolution4SSR,$1300339874327797761,1
#Revolution4SSR,$1300283635241832448,1
#Revolution4SSR,$1300191107402199040,1
#Revolution4SSR,$1300107187730014208,1
#Revolution4SSR,$1299772126870740992,1
#Revolution4SSR,$1299050772982767617,1
#Revolution4SSR,$1297774852510629888,1
#Revolution4SSR,$1296320238665916420,1
#Revolution4SSR,$1296195580708806656,1
#Revolution4SSR,$1295763081423777792,1
#Revolution4SSR,$1295010681905848320,1
#Revolution4SSR,$1301439710913470465,1
#Revolution4SSR,$1294650269205069825,1
#Revolution4SSR,$1294579735238856705,1
#Revolution4SSR,$1293854234866118656,1
#Revolution4SSR,$1293832609408016384,1
#Revolution4SSR,$1293814273521549312,1
#Revolution4SSR,$1293738838049689602,1
#Revolution4SSR,$1293711973700366337,1
#Revolution4SSR,$1293634101476384768,1
#Revolution4SSR,$1293558456729837574,1
#Revolution4SSR,$1293550683040423938,1
#Revolution4SSR,$1293426100417200128,1
#Revolution4SSR,$1301190390171672581,1
#Revolution4SSR,$1301714692193173505,1
#Revolution4SSR,$138729554,1
#Revolution4SSR,$1308325596548739077,1
#Revolution4SSR,$1337106955,1
#Revolution4SSR,$1311598519237537792,1
#Revolution4SSR,$1311577345631768577,1
#Revolution4SSR,$1311225037538516992,1
#Revolution4SSR,$1310530249654902785,1
#Revolution4SSR,$1310519016599908354,1
#Revolution4SSR,$1310511769878581248,1
#Revolution4SSR,$1310433625200947200,1
#Revolution4SSR,$1310030650427146240,1
#Revolution4SSR,$1309537175726370816,1
#Revolution4SSR,$1308712457817460740,1
#Revolution4SSR,$1308018606974758912,1
#Revolution4SSR,$1302158006159699969,1
#Revolution4SSR,$1307647967097053184,1
#Revolution4SSR,$1306636910413004802,1
#Revolution4SSR,$1305776567956594693,1
#Revolution4SSR,$1304954361760460800,1
#Revolution4SSR,$1304821891966803969,1
#Revolution4SSR,$1304301640598671360,1
#Revolution4SSR,$1303734329844006912,1
#Revolution4SSR,$1303605257381920768,1
#Revolution4SSR,$1303578135946903552,1
#Revolution4SSR,$1303365928109838336,1
#Revolution4SSR,$1302327601843720192,1
#Revolution4SSR,$789913158257442816,1
#Revolution4SSR,$804526431401283584,1
#Revolution4SSR,$1180095935579226113,1
#Revolution4SSR,$111820842,1
#Revolution4SSR,$1131885870104043522,1
#Revolution4SSR,$1131528525792497665,1
#Revolution4SSR,$1130539165399961600,1
#Revolution4SSR,$1129047342559244290,1
#Revolution4SSR,$1125475523478450176,1
#Revolution4SSR,$1124260273911558145,1
#Revolution4SSR,$1122393676158607361,1
#Revolution4SSR,$1121855374384963585,1
#Revolution4SSR,$1118744716831600640,1
#Revolution4SSR,$1118583318310555648,1
#Revolution4SSR,$1116002019087544321,1
#Revolution4SSR,$1146505022978445312,1
#Revolution4SSR,$1115657335332954112,1
#Revolution4SSR,$1112906380170616832,1
#Revolution4SSR,$1109770605870673920,1
#Revolution4SSR,$1108824685481988099,1
#Revolution4SSR,$1106980075642060800,1
#Revolution4SSR,$1106051510880866304,1
#Revolution4SSR,$1105784616,1
#Revolution4SSR,$1103328466676711430,1
#Revolution4SSR,$1101461951157338112,1
#Revolution4SSR,$1100769725901090816,1
#Revolution4SSR,$1100515615415169025,1
#Revolution4SSR,$1145968225370419201,1
#Revolution4SSR,$1146771318521520128,1
#Revolution4SSR,$1088823285188567041,1
#Revolution4SSR,$1167850373370920960,1
#Revolution4SSR,$1180010838465187840,1
#Revolution4SSR,$1179761126357102593,1
#Revolution4SSR,$1179652351595991041,1
#Revolution4SSR,$1177095927674195968,1
#Revolution4SSR,$1176421300413186048,1
#Revolution4SSR,$1176378523323232257,1
#Revolution4SSR,$1173670118704013317,1
#Revolution4SSR,$1173632247255068676,1
#Revolution4SSR,$1170264568133632000,1
#Revolution4SSR,$1170201414502510592,1
#Revolution4SSR,$1169518379918483457,1
#Revolution4SSR,$1164579907634126848,1
#Revolution4SSR,$1149506889400504320,1
#Revolution4SSR,$1164518024642060289,1
#Revolution4SSR,$1164126879890071557,1
#Revolution4SSR,$1161981239441543168,1
#Revolution4SSR,$1157285930421481472,1
#Revolution4SSR,$1154956098547437568,1
#Revolution4SSR,$1152122739538321408,1
#Revolution4SSR,$1151804104710078465,1
#Revolution4SSR,$115142699,1
#Revolution4SSR,$1150759399,1
#Revolution4SSR,$1150661790302232576,1
#Revolution4SSR,$1149764016409104385,1
#Revolution4SSR,$1097875832255770624,1
#Revolution4SSR,$1078712215,1
#Revolution4SSR,$806062565684084736,1
#Revolution4SSR,$892766486820904962,1
#Revolution4SSR,$961312197333798912,1
