src,dst,count
#RheaChakrabortyArrested,#RheaArrested,16
#RheaChakrabortyArrested,#Bollywood,11
#RheaChakrabortyArrested,#ArrestSSRKillers,2
#RheaChakrabortyArrested,#GDP,1
#RheaChakrabortyArrested,#IndiaWithKangana,1
#RheaChakrabortyArrested,#JusticeForSushantSinghRajput,1
#RheaChakrabortyArrested,#KanganaRanaut,1
#RheaChakrabortyArrested,#NCB,1
#RheaChakrabortyArrested,#PudiyaBollywood,1
#RheaChakrabortyArrested,#warriors4ssr,1
#RheaChakrabortyArrested,#rheachakraborty,1
#RheaChakrabortyArrested,#SSRMurderCase,1
#RheaChakrabortyArrested,#SushantSinghRajput,1
#RheaChakrabortyArrested,#SushantWasMurdered,1
#RheaChakrabortyArrested,#Sushantsingh,1
#RheaChakrabortyArrested,#WorldUnitedForSSR,1
#RheaChakrabortyArrested,#cbi,1
#RheaChakrabortyArrested,#drugs,1
#RheaChakrabortyArrested,#globalprayersforssr,1
#SSR,#RheaLity,1
#RheaLity,#TaapseePannu,1
#RheaLity,#SushantSinghRajput,1
#RheaLity,#Rhea,1
#RheaLity,#ED,1
#RheaLity,#CBI,1
#SSR,#Brother,1
#Brother,#Son,1
#SSR,#BoycottTaapseepannu,1
#BoycottTaapseepannu,#BoycottBollywoodMafiaGangs,1
#BoycottTaapseepannu,#BoycottBollywoodFilms,1
#SSR,#BoycottBollywoodMafiaGangs,1
#BoycottBollywoodMafiaGangs,#BoycottBollywoodFilms,6
#BoycottBollywoodMafiaGangs,#ShameOnBMC,3
#BoycottBollywoodMafiaGangs,#JusticeForSSR,2
#BoycottBollywoodMafiaGangs,#ShameOnMahaGovt,2
#BoycottBollywoodMafiaGangs,#ShameOnSanjayRaut,2
#BoycottBollywoodMafiaGangs,#FreeRepublicReporter,2
#BoycottBollywoodMafiaGangs,#BoycottTaapseepannu,1
#BoycottBollywoodMafiaGangs,#CBIFamilyAwaitsJusticeForSSR,1
#BoycottBollywoodMafiaGangs,#Bollywood,1
#BoycottBollywoodMafiaGangs,#BharatForKangana,1
#BoycottBollywoodMafiaGangs,#CBITakesOver,1
#BoycottBollywoodMafiaGangs,#BoycottZeeNews,1
#BoycottBollywoodMafiaGangs,#ShameOnBollywood,1
#BoycottBollywoodMafiaGangs,#Shame_On_MahaGovt,1
#BoycottBollywoodMafiaGangs,#UnitedForSSRJustice,1
#BoycottBollywoodMafiaGangs,#Warriors4SSR,1
#BoycottBollywoodMafiaGangs,#BoycottBollywood,1
#SSR,#BoycottBollywoodFilms,1
#BoycottBollywoodFilms,#BoycottBollywood,24
#BoycottBollywoodFilms,#ShameOnMahaGovt,22
#BoycottBollywoodFilms,#DeathOfDemocracy,19
#BoycottBollywoodFilms,#Warriors4SSR,11
#BoycottBollywoodFilms,#ShameOnBMC,10
#BoycottBollywoodFilms,#JusticeForSSR,9
#BoycottBollywoodFilms,#WorldUnitedForSSRJustice,9
#BoycottBollywoodFilms,#BollywoodDrugGang,8
#BoycottBollywoodFilms,#ShameOnZeeNews,7
#BoycottBollywoodFilms,#CBIFamilyAwaitsJusticeForSSR,7
#BoycottBollywoodFilms,#BharatForKangana,7
#BoycottBollywoodFilms,#ShameOnBollywood,7
#BoycottBollywoodFilms,#FreeRepublicReporter,6
#BoycottBollywoodFilms,#BoycottBollywoodMafiaGangs,6
#BoycottBollywoodFilms,#JusticeForSushantSinghRajput,5
#BoycottBollywoodFilms,#Shame_On_MahaGovt,4
#BoycottBollywoodFilms,#ShameOnSanjayRaut,4
#BoycottBollywoodFilms,#ArrestSSRKillers,3
#BoycottBollywoodFilms,#UnitedForSSRJustice,3
#BoycottBollywoodFilms,#Bollywood,3
#BoycottBollywoodFilms,#DishaTruthNow,3
#BoycottBollywoodFilms,#JusticeforSushantSingRajput,2
#BoycottBollywoodFilms,#Flag4SSR,2
#BoycottBollywoodFilms,#BoycottZeeNews,2
#BoycottBollywoodFilms,#RheaArrested,2
#BoycottBollywoodFilms,#DishaAndSSRCaseLinked,2
#BoycottBollywoodFilms,#KanganaRanaut,2
#BoycottBollywoodFilms,#DrugMafiaOfBollywood,2
#BoycottBollywoodFilms,#deathofdemocracy,2
#BoycottBollywoodFilms,#SushantWasMurdered,2
#BoycottBollywoodFilms,#justiceforSushanthSinghRajput,2
#BoycottBollywoodFilms,#rhea,2
#BoycottBollywoodFilms,#SSRWarriors,2
#BoycottBollywoodFilms,#WarriorsRoar4SSR,1
#BoycottBollywoodFilms,#WarriorsRoarForSSR,1
#BoycottBollywoodFilms,#RheaChakraborty,1
#BoycottBollywoodFilms,#AkshayKumar,1
#BoycottBollywoodFilms,#PresidentRuleInMaharashtra,1
#BoycottBollywoodFilms,#DishaSushantMurderLink,1
#BoycottBollywoodFilms,#Justice4SSRIsGlobalDemand,1
#BoycottBollywoodFilms,#RheaChakrobarty,1
#BoycottBollywoodFilms,#SaraAliKhan,1
#BoycottBollywoodFilms,#ArrestSandipSsingh,1
#BoycottBollywoodFilms,#FocusOnMurderAngle,1
#BoycottBollywoodFilms,#justiceforkangana,1
#BoycottBollywoodFilms,#BabyPenguin,1
#BoycottBollywoodFilms,#ShameOnAajTak,1
#BoycottBollywoodFilms,#SatyamevaJayate,1
#BoycottBollywoodFilms,#IndiaWithkanganRanaut,1
#BoycottBollywoodFilms,#JaiHind,1
#BoycottBollywoodFilms,#SatyagrahForSSR,1
#BoycottBollywoodFilms,#SSRians,1
#BoycottBollywoodFilms,#KanganaRanuat,1
#BoycottBollywoodFilms,#PudiyaBollywood,1
#BoycottBollywoodFilms,#RepublicForSushant,1
#BoycottBollywoodFilms,#boycottsalmankhan,1
#BoycottBollywoodFilms,#ChildTrafficking,1
#BoycottBollywoodFilms,#BoycottTaapseepannu,1
#BoycottBollywoodFilms,#CBITakesOver,1
#BoycottBollywoodFilms,#BollywoodMafia,1
#SSR,#BombayHighCourt,1
#BombayHighCourt,#KanganaRanaut,10
#BombayHighCourt,#DeathOfDemocracy,3
#BombayHighCourt,#ShivSena,2
#BombayHighCourt,#UdhavThackeray,1
#BombayHighCourt,#UddhavThackeray,1
#BombayHighCourt,#ShameOnMahaGovt,1
#BombayHighCourt,#KanganaVsSena,1
#BombayHighCourt,#BMC,1
#SSR,#BollywoodisShit,1
#BollywoodisShit,#KanganaRanaut,1
#BollywoodisShit,#BollywoodisGutter,1
#BollywoodisShit,#BollywoodDrugGang,1
#SSR,#BollywoodisGutter,1
#BollywoodisGutter,#KanganaRanaut,1
#BollywoodisGutter,#BollywoodisShit,1
#BollywoodisGutter,#BollywoodDrugGang,1
#SSR,#SSRDeathMystery,1
#SSRDeathMystery,#SSRDeathCase,1
#SSRDeathMystery,#RheaArrested,1
#SSR,#SameerBangra,1
#SameerBangra,#DishaAndSSRCaseLinked,5
#SameerBangra,#DishaSalian,5
#SameerBangra,#ArrestSandipSsingh,5
#SameerBangra,#UnitedForSSRJustice,1
#SameerBangra,#SushantSinghRajput,1
#SameerBangra,#CBI,1
#SameerBangra,#AnandiDhawan,1
#SSR,#ShameOnAajTak,1
#ShameOnAajTak,#ShameOnMahaGovt,8
#ShameOnAajTak,#ShameOnSanjayRaut,4
#ShameOnAajTak,#ShameOnBollywood,4
#ShameOnAajTak,#JusticeForSSR,3
#ShameOnAajTak,#ShameOnBMC,3
#ShameOnAajTak,#DeathOfDemocracy,2
#ShameOnAajTak,#BharatForKangana,2
#ShameOnAajTak,#ArrestSSRKillers,2
#ShameOnAajTak,#SSRMurderCase,2
#ShameOnAajTak,#ShameOnZeeNews,2
#ShameOnAajTak,#Warriors4SSR,2
#ShameOnAajTak,#Shame_On_MahaGovt,2
#ShameOnAajTak,#DishaTruthNow,1
#ShameOnAajTak,#BoycottBollywoodFilms,1
#ShameOnAajTak,#BoycottBollywood,1
#ShameOnAajTak,#UddhavWorstCMEver,1
#ShameOnAajTak,#RheaChakraborty,1
#ShameOnAajTak,#FreeRepublicReporter,1
#ShameOnAajTak,#IndiaWithKangana,1
#ShameOnAajTak,#RepublicTV,1
#ShameOnAajTak,#JaiHind,1
#ShameOnAajTak,#justiceforSushanthSinghRajput,1
#ShameOnAajTak,#WorldUnitedForSSRJustice,1
#ShameOnAajTak,#SushantWasMurdered,1
#ShameOnAajTak,#SatyamevaJayate,1
#ShameOnAajTak,#SatyagrahForSSR,1
#ShameOnAajTak,#SSRKilledOn14June,1
#ShameOnAajTak,#RheaDualFaceExposed,1
#ShameOnAajTak,#justiceforkangana,1
#ShameOnAajTak,#RepublicForSushant,1
#ShameOnAajTak,#JusticeForSushantSinghRajput,1
#SSR,#RepublicForSushant,1
#RepublicForSushant,#JusticeForSSR,3
#RepublicForSushant,#DeathOfDemocracy,3
#RepublicForSushant,#KanganaRanuat,2
#RepublicForSushant,#ShameOnBollywood,2
#RepublicForSushant,#RepublicTV,2
#RepublicForSushant,#BharatForKangana,2
#RepublicForSushant,#RheaEndgame,1
#RepublicForSushant,#ReportForSSR,1
#RepublicForSushant,#RheaArrested,1
#RepublicForSushant,#JusticeForSushantSinghRajput,1
#RepublicForSushant,#ArrestSSRKillers,1
#RepublicForSushant,#BoycottBollywoodFilms,1
#RepublicForSushant,#CBIForSSR,1
#RepublicForSushant,#Shame_On_MahaGovt,1
#RepublicForSushant,#DishaSSRMurderMystery,1
#RepublicForSushant,#JaiHind,1
#RepublicForSushant,#KanganaRanaut,1
#RepublicForSushant,#KanganaVsSena,1
#RepublicForSushant,#SatyamevaJayate,1
#RepublicForSushant,#ShameOnAajTak,1
#RepublicForSushant,#ShameOnMahaGovt,1
#RepublicForSushant,#ShameOnSanjayRaut,1
#RepublicForSushant,#ArnabGoswami,1
#SSR,#BambaiMainKaBa,1
#BambaiMainKaBa,#MahaSarkarVsKangana,1
#BambaiMainKaBa,#Killers,1
#BambaiMainKaBa,#Drugs,1
#BambaiMainKaBa,#DrugMafia,1
#BambaiMainKaBa,#BiharElections2020,1
#BambaiMainKaBa,#ArrestSSRKillers,1
#SSR,#Balashaheb,1
#SSR,#ShameOnSanjayRaut,1
#ShameOnSanjayRaut,#ShameOnMahaGovt,333
#ShameOnSanjayRaut,#DeathOfDemocracy,191
#ShameOnSanjayRaut,#Shame_On_MahaGovt,144
#ShameOnSanjayRaut,#ShameOnBollywood,123
#ShameOnSanjayRaut,#ShameOnBMC,102
#ShameOnSanjayRaut,#KanganaRanaut,52
#ShameOnSanjayRaut,#BharatForKangana,45
#ShameOnSanjayRaut,#JusticeForSSR,37
#ShameOnSanjayRaut,#TaapseePannu,12
#ShameOnSanjayRaut,#FreeRepublicReporter,12
#ShameOnSanjayRaut,#KanganaRanuat,12
#ShameOnSanjayRaut,#UddhavThackeray,6
#ShameOnSanjayRaut,#UddhavWorstCMEver,5
#ShameOnSanjayRaut,#BabyPenguin,5
#ShameOnSanjayRaut,#CBIFamilyAwaitsJusticeForSSR,5
#ShameOnSanjayRaut,#ShivSena,4
#ShameOnSanjayRaut,#ShameOnAajTak,4
#ShameOnSanjayRaut,#KanganaVsSena,4
#ShameOnSanjayRaut,#ShameOnZeeNews,4
#ShameOnSanjayRaut,#JusticeforSushantSingRajput,4
#ShameOnSanjayRaut,#BoycottBollywood,4
#ShameOnSanjayRaut,#BoycottBollywoodFilms,4
#ShameOnSanjayRaut,#Maharashtra,3
#ShameOnSanjayRaut,#IndiaWithKangana,3
#ShameOnSanjayRaut,#FreeAnujNow,2
#ShameOnSanjayRaut,#MaharashtraGovt,2
#ShameOnSanjayRaut,#KangnaRanaut,2
#ShameOnSanjayRaut,#WarriorsRoar4SSR,2
#ShameOnSanjayRaut,#IStandWithKangana,2
#ShameOnSanjayRaut,#BoycottBollywoodMafiaGangs,2
#ShameOnSanjayRaut,#WorldUnitedForSSRJustice,2
#ShameOnSanjayRaut,#UnitedForSSRJustice,2
#ShameOnSanjayRaut,#ArnabGoswami,1
#ShameOnSanjayRaut,#ArrestSSRKillers,1
#ShameOnSanjayRaut,#ArrestSandipSsingh,1
#ShameOnSanjayRaut,#BMC,1
#ShameOnSanjayRaut,#BollywoodDrugGang,1
#ShameOnSanjayRaut,#justiceforSushanthSinghRajput,1
#ShameOnSanjayRaut,#SatyamevaJayate,1
#ShameOnSanjayRaut,#महाराष्ट्र_का_CM_नपुंसक_है,1
#ShameOnSanjayRaut,#JusticeForSushantSinghRajput,1
#ShameOnSanjayRaut,#Warriors4SSR,1
#ShameOnSanjayRaut,#deathofdemocracy,1
#ShameOnSanjayRaut,#SSRKilledOn14June,1
#ShameOnSanjayRaut,#MaheshBhatt,1
#ShameOnSanjayRaut,#Mumbai,1
#ShameOnSanjayRaut,#PenguinSavingKillers,1
#ShameOnSanjayRaut,#RepublicForSushant,1
#ShameOnSanjayRaut,#Rhea,1
#ShameOnSanjayRaut,#RheaDualFaceExposed,1
#ShameOnSanjayRaut,#CongSenaScaredOfKangana,1
#ShameOnSanjayRaut,#HaramkhorSanjayRaut,1
#ShameOnSanjayRaut,#UddhavResign,1
#ShameOnSanjayRaut,#SSRMurderCase,1
#ShameOnSanjayRaut,#IndiaWithkanganRanaut,1
#ShameOnSanjayRaut,#JaiHind,1
#ShameOnSanjayRaut,#DishaTruthNow,1
#SSR,#ShameOnZeeNews,1
#ShameOnZeeNews,#SushantUnseenVideo,32
#ShameOnZeeNews,#WorldUnitedForSSRJustice,11
#ShameOnZeeNews,#RheaArrested,10
#ShameOnZeeNews,#ShameOnMahaGovt,9
#ShameOnZeeNews,#DeathOfDemocracy,8
#ShameOnZeeNews,#BoycottBollywoodFilms,7
#ShameOnZeeNews,#BoycottZeeNews,6
#ShameOnZeeNews,#ShameOnBollywood,4
#ShameOnZeeNews,#ShameOnSanjayRaut,4
#ShameOnZeeNews,#JusticeForSSR,4
#ShameOnZeeNews,#ShameOnBMC,3
#ShameOnZeeNews,#Shame_On_MahaGovt,3
#ShameOnZeeNews,#CBIFamilyAwaitsJusticeForSSR,3
#ShameOnZeeNews,#BoycottBollywood,2
#ShameOnZeeNews,#UnitedForSSRJustice,2
#ShameOnZeeNews,#ssr,2
#ShameOnZeeNews,#ShameOnAajTak,2
#ShameOnZeeNews,#BharatForKangana,2
#ShameOnZeeNews,#Drugs,1
#ShameOnZeeNews,#DNA,1
#ShameOnZeeNews,#zeenews,1
#ShameOnZeeNews,#justiceforSushanthSinghRajput,1
#ShameOnZeeNews,#Justice4SSR,1
#ShameOnZeeNews,#IndiaWithkanganRanaut,1
#ShameOnZeeNews,#JusticeforSushantSingRajput,1
#ShameOnZeeNews,#rhea,1
#ShameOnZeeNews,#Warriors4SSR,1
#ShameOnZeeNews,#UddhavWorstCMEver,1
#ShameOnZeeNews,#SSRMurderCase,1
#ShameOnZeeNews,#KanganaRanaut,1
#ShameOnZeeNews,#SSRKilledOn14June,1
#ShameOnZeeNews,#RheaDualFaceExposed,1
#ShameOnZeeNews,#RheaChakraborty,1
#ShameOnZeeNews,#Rhea,1
#ShameOnZeeNews,#DishaAndSSRCaseLinked,1
#SSR,#Shame_On_MahaGovt,1
#Shame_On_MahaGovt,#ShameOnBMC,311
#Shame_On_MahaGovt,#DeathOfDemocracy,283
#Shame_On_MahaGovt,#ShameOnMahaGovt,254
#Shame_On_MahaGovt,#ShameOnSanjayRaut,56
#Shame_On_MahaGovt,#BharatForKangana,54
#Shame_On_MahaGovt,#FreeRepublicReporter,51
#Shame_On_MahaGovt,#ShameOnBollywood,47
#Shame_On_MahaGovt,#KanganaRanaut,32
#Shame_On_MahaGovt,#justiceforkangana,19
#Shame_On_MahaGovt,#KanganaRanuat,17
#Shame_On_MahaGovt,#JusticeForSSR,12
#Shame_On_MahaGovt,#KanganaVsSena,12
#Shame_On_MahaGovt,#WarriorsRoar4SSR,7
#Shame_On_MahaGovt,#IndiaWithKangana,7
#Shame_On_MahaGovt,#ShivSena,6
#Shame_On_MahaGovt,#UddhavWorstCMEver,6
#Shame_On_MahaGovt,#WorldUnitedForSSRJustice,5
#Shame_On_MahaGovt,#MaharashtraGovt,5
#Shame_On_MahaGovt,#UddhavThackeray,4
#Shame_On_MahaGovt,#CBIFamilyAwaitsJusticeForSSR,4
#Shame_On_MahaGovt,#BoycottBollywoodFilms,4
#Shame_On_MahaGovt,#Maharashtra,3
#Shame_On_MahaGovt,#JusticeForSushantSinghRajput,3
#Shame_On_MahaGovt,#PresidentRuleInMaharashtra,3
#Shame_On_MahaGovt,#SanjayRaut,3
#Shame_On_MahaGovt,#FreeAnujNow,3
#Shame_On_MahaGovt,#IndiaWithkanganRanaut,3
#Shame_On_MahaGovt,#ShameOnZeeNews,3
#Shame_On_MahaGovt,#Warriors4SSR,3
#Shame_On_MahaGovt,#ArnabGoswamy,2
#Shame_On_MahaGovt,#BabyPenguin,2
#Shame_On_MahaGovt,#ShameOnAajTak,2
#Shame_On_MahaGovt,#महाराष्ट्र_का_CM_नपुंसक_है,2
#Shame_On_MahaGovt,#Kangana,2
#Shame_On_MahaGovt,#Drugs,2
#Shame_On_MahaGovt,#UnitedForSSRJustice,2
#Shame_On_MahaGovt,#ArrestSSRKillers,2
#Shame_On_MahaGovt,#IStandWithKangana,2
#Shame_On_MahaGovt,#BoycottBollywoodMafiaGangs,1
#Shame_On_MahaGovt,#CBIForPalgharSadhus,1
#Shame_On_MahaGovt,#BoycottBollywood,1
#Shame_On_MahaGovt,#DopeTestinBollywood,1
#Shame_On_MahaGovt,#KanganaVsShivSena,1
#Shame_On_MahaGovt,#KangnaRanaut,1
#Shame_On_MahaGovt,#PudiyaBollywood,1
#Shame_On_MahaGovt,#Bollywood,1
#Shame_On_MahaGovt,#BMCMumbai,1
#Shame_On_MahaGovt,#BMC,1
#Shame_On_MahaGovt,#AmitShah,1
#Shame_On_MahaGovt,#MumbaiPolice,1
#Shame_On_MahaGovt,#HaramkhorSanjayRaut,1
#Shame_On_MahaGovt,#coronavirus,1
#Shame_On_MahaGovt,#deathofdemocracy,1
#Shame_On_MahaGovt,#westandwithkangana,1
#Shame_On_MahaGovt,#JaiHind,1
#Shame_On_MahaGovt,#JusticeforSushantSingRajput,1
#Shame_On_MahaGovt,#MatoShree,1
#Shame_On_MahaGovt,#Modi,1
#Shame_On_MahaGovt,#Patriarchy,1
#Shame_On_MahaGovt,#Shame,1
#Shame_On_MahaGovt,#RepublicForSushant,1
#Shame_On_MahaGovt,#RepublicTV,1
#Shame_On_MahaGovt,#RheaArrested,1
#Shame_On_MahaGovt,#SatyagrahForSSR,1
#Shame_On_MahaGovt,#SatyamevaJayate,1
#Shame_On_MahaGovt,#CBI,1
#SSR,#Shiva,1
#Shiva,#Justice4SSR,1
#Shiva,#WarriorsRoar4SSR,1
#SSR,#ShivaSena,1
#ShivaSena,#PresidentRuleInMaharashtra,3
#ShivaSena,#SanjayRaut,3
#ShivaSena,#MumbaiPolice,1
#ShivaSena,#ShameOnMahaGovt,1
#ShivaSena,#ArnabGoswami,1
#ShivaSena,#ArnabGoswamy,1
#ShivaSena,#BMCMumbai,1
#ShivaSena,#BananaRepublic,1
#ShivaSena,#DeathOfDemocracy,1
#ShivaSena,#UddhavThackeray,1
#ShivaSena,#KanganaRanuat,1
#ShivaSena,#MaharashtraGovt,1
#ShivaSena,#Rhea,1
#ShivaSena,#ShivSena,1
#SSR,#Showik,1
#Showik,#KareenaKapoorKhan,1
#Showik,#RheaChakroborty,1
#SSR,#AnandiDhawan,1
#AnandiDhawan,#UnitedForSSRJustice,1
#AnandiDhawan,#SushantSinghRajput,1
#AnandiDhawan,#SameerBangra,1
#AnandiDhawan,#CBI,1
#SSR,#ShowikChakraborty,1
#ShowikChakraborty,#RheaChakraborty,15
#ShowikChakraborty,#NCB,6
#ShowikChakraborty,#DishaTruthNow,3
#ShowikChakraborty,#Flag4SSR,1
#ShowikChakraborty,#ChildTrafficking,1
#ShowikChakraborty,#AkshayKumar,1
#ShowikChakraborty,#Mumbai,1
#ShowikChakraborty,#DishaSushantMurderLink,1
#ShowikChakraborty,#SSRCase,1
#ShowikChakraborty,#SushantSinghRajput,1
#ShowikChakraborty,#BlazeItUpForRhea,1
#ShowikChakraborty,#DishaSalian,1
#ShowikChakraborty,#KanganaRanaut,1
#SSR,#ShushantUnseenVideo,1
#ShushantUnseenVideo,#SSRMurderCase,1
#ShushantUnseenVideo,#DishaSalian,1
#ShushantUnseenVideo,#BollywoodMafia,1
#ShushantUnseenVideo,#BollywoodDrugGang,1
#SSR,#CBIForPalgharSadhus,1
#CBIForPalgharSadhus,#DeathOfDemocracy,14
#CBIForPalgharSadhus,#PalgharSadhuLynching,5
#CBIForPalgharSadhus,#PalgharLynching,5
#CBIForPalgharSadhus,#BharatForKangana,2
#CBIForPalgharSadhus,#JusticeForSSR,1
#CBIForPalgharSadhus,#महाराष्ट्र_का_CM_नपुंसक_है,1
#CBIForPalgharSadhus,#KanganaVsShivSena,1
#CBIForPalgharSadhus,#RheaChakraborty,1
#CBIForPalgharSadhus,#SSRWarriors,1
#CBIForPalgharSadhus,#Shame_On_MahaGovt,1
#SSR,#COVID,1
#COVID,#coronavirus,175
#COVID,#Corona,6
#COVID,#India,5
#COVID,#MentalHealthMatters,4
#COVID,#KanganaRanuat,4
#COVID,#economy,4
#COVID,#Turkey,3
#COVID,#MentalHealth,2
#COVID,#RheaChakraborty,1
#COVID,#Politics,1
#COVID,#unemployment,1
#COVID,#truth,1
#COVID,#Mentalhealth,1
#COVID,#RheaChakrobarty,1
#COVID,#RepublicTV,1
#COVID,#JaiHind,1
#COVID,#SushantSinghRajput,1
#COVID,#ArnabGoswami,1
#COVID,#Bollywood,1
#COVID,#freedom,1
#SSR,#8MM,1
#SSR,#Modia,1
#Modia,#RheaChakraborty,1
#SSR,#KareenaKapoorKhan,1
#KareenaKapoorKhan,#SmashThePatriarchy,3
#KareenaKapoorKhan,#Bollywood,3
#KareenaKapoorKhan,#Showik,1
#KareenaKapoorKhan,#RheaChakraborty,1
#KareenaKapoorKhan,#JusticeForSSR,1
#KareenaKapoorKhan,#IndiaWithKangana,1
#SSR,#Killers,1
#Killers,#MahaSarkarVsKangana,1
#Killers,#ArrestSSRKillers,1
#Killers,#BambaiMainKaBa,1
#Killers,#BiharElections2020,1
#Killers,#DrugMafia,1
#Killers,#Drugs,1
#SSR,#MAHARASHTRAGOVERNMENT,1
#MAHARASHTRAGOVERNMENT,#UddhavThackeray,1
#MAHARASHTRAGOVERNMENT,#RahulGandhi,1
#MAHARASHTRAGOVERNMENT,#KanganaRanaut,1
#MAHARASHTRAGOVERNMENT,#ArnabGoswamy,1
#SSR,#MahaSarkarVsKangana,1
#MahaSarkarVsKangana,#DeathOfDemocracy,11
#MahaSarkarVsKangana,#KanganaRanuat,6
#MahaSarkarVsKangana,#ShameOnMahaGovt,3
#MahaSarkarVsKangana,#BharatForKangana,3
#MahaSarkarVsKangana,#MaharashtraGovt,3
#MahaSarkarVsKangana,#KanganaRanaut,3
#MahaSarkarVsKangana,#BMCMumbai,3
#MahaSarkarVsKangana,#IndiaWithKangana,2
#MahaSarkarVsKangana,#ShivSena,2
#MahaSarkarVsKangana,#FreeRepublicReporter,2
#MahaSarkarVsKangana,#BabyPenguin,2
#MahaSarkarVsKangana,#BiharElections2020,1
#MahaSarkarVsKangana,#BambaiMainKaBa,1
#MahaSarkarVsKangana,#ArrestSSRKillers,1
#MahaSarkarVsKangana,#KanganaVsSena,1
#MahaSarkarVsKangana,#KanganaSpeaksToArnab,1
#MahaSarkarVsKangana,#Kangana,1
#MahaSarkarVsKangana,#Bollywood,1
#MahaSarkarVsKangana,#CBIFamilyAwaitsJusticeForSSR,1
#MahaSarkarVsKangana,#DrugMafia,1
#MahaSarkarVsKangana,#RepublicTV,1
#MahaSarkarVsKangana,#UdhavThackeray,1
#MahaSarkarVsKangana,#SushantSinghRajputCase,1
#MahaSarkarVsKangana,#ShameOnBMC,1
#MahaSarkarVsKangana,#SanjayRaut,1
#MahaSarkarVsKangana,#RahulGandhi,1
#MahaSarkarVsKangana,#Drugs,1
#MahaSarkarVsKangana,#Mumbai,1
#MahaSarkarVsKangana,#Killers,1
#SSR,#Judiciary,1
#Judiciary,#India,1
#Judiciary,#Maharashtra,1
#Judiciary,#FreedomOfSpeech,1
#SSR,#Maharashtra,1
#Maharashtra,#DeathOfDemocracy,20
#Maharashtra,#KanganaRanaut,20
#Maharashtra,#UddhavThackeray,16
#Maharashtra,#Mumbai,14
#Maharashtra,#KanganaVsSena,9
#Maharashtra,#PresidentRuleInMaharashtra,8
#Maharashtra,#ShivSena,5
#Maharashtra,#Kangana,5
#Maharashtra,#BMC,5
#Maharashtra,#MaharashtraGovt,4
#Maharashtra,#KanganaRanuat,4
#Maharashtra,#Mentalhealth,3
#Maharashtra,#ShameOnMahaGovt,3
#Maharashtra,#ShameOnSanjayRaut,3
#Maharashtra,#Shame_On_MahaGovt,3
#Maharashtra,#coronavirus,2
#Maharashtra,#BabyPenguin,2
#Maharashtra,#mumbai,2
#Maharashtra,#FreeAnujNow,2
#Maharashtra,#ShameOnBMC,2
#Maharashtra,#ShameOnBollywood,2
#Maharashtra,#BJP,2
#Maharashtra,#CBIFamilyAwaitsJusticeForSSR,2
#Maharashtra,#JusticeForSSR,2
#Maharashtra,#KangnaRanaut,1
#Maharashtra,#Modi,1
#Maharashtra,#SanjayRaut,1
#Maharashtra,#DishaTruthNow,1
#Maharashtra,#JayaBachchan,1
#Maharashtra,#BollywoodDrugGang,1
#Maharashtra,#CBITakesOver,1
#Maharashtra,#economy,1
#Maharashtra,#CBI,1
#Maharashtra,#SushantWasMurdered,1
#Maharashtra,#SushantSinghRajput,1
#Maharashtra,#RheaChakraborty,1
#Maharashtra,#RepublicTV,1
#Maharashtra,#UdhavThackeray,1
#Maharashtra,#india,1
#Maharashtra,#ssr,1
#Maharashtra,#justiceforkangana,1
#Maharashtra,#deathofdemocracy,1
#Maharashtra,#NCB,1
#Maharashtra,#BalasahebThackeray,1
#Maharashtra,#ArnabGoswamy,1
#Maharashtra,#ArnabGoswami,1
#Maharashtra,#AnuragKashyap,1
#Maharashtra,#JusticeForSushantSinghRajput,1
#Maharashtra,#Judiciary,1
#Maharashtra,#IndiaWithkanganRanaut,1
#Maharashtra,#IndiaWithKangana,1
#Maharashtra,#India,1
#Maharashtra,#HaramkhorSanjayRaut,1
#Maharashtra,#FreeRepublicReporter,1
#SSR,#IndiaWithkanganRanaut,1
#IndiaWithkanganRanaut,#DeathOfDemocracy,12
#IndiaWithkanganRanaut,#JusticeForSSR,5
#IndiaWithkanganRanaut,#HaramkhorSanjayRaut,5
#IndiaWithkanganRanaut,#ShameOnMahaGovt,4
#IndiaWithkanganRanaut,#BharatForKangana,4
#IndiaWithkanganRanaut,#BabyPenguin,4
#IndiaWithkanganRanaut,#KanganaRanaut,3
#IndiaWithkanganRanaut,#Shame_On_MahaGovt,3
#IndiaWithkanganRanaut,#UddhavWorstCMEver,3
#IndiaWithkanganRanaut,#CBIFamilyAwaitsJusticeForSSR,2
#IndiaWithkanganRanaut,#kanganaranaut,2
#IndiaWithkanganRanaut,#justiceforSushanthSinghRajput,1
#IndiaWithkanganRanaut,#BoycottBollywoodFilms,1
#IndiaWithkanganRanaut,#WarriorsRoar4SSR,1
#IndiaWithkanganRanaut,#IndiaWithKangana,1
#IndiaWithkanganRanaut,#महाराष्ट्र_का_CM_नपुंसक_है,1
#IndiaWithkanganRanaut,#MaharashtraGovt,1
#IndiaWithkanganRanaut,#JusticeforSushantSingRajput,1
#IndiaWithkanganRanaut,#ShameOnZeeNews,1
#IndiaWithkanganRanaut,#indiawithjustice,1
#IndiaWithkanganRanaut,#deathofdemocracy,1
#IndiaWithkanganRanaut,#WorldUnitedForSSRJustice,1
#IndiaWithkanganRanaut,#KanganaVsSena,1
#IndiaWithkanganRanaut,#ShameOnSanjayRaut,1
#IndiaWithkanganRanaut,#ShameOnBMC,1
