src,dst,count
#TheMusicVideo,$1304989701451857921,1
#TheMusicVideo,$1304837537114894336,1
#TheMusicVideo,$1304475385761988614,1
#TheMusicVideo,$1304310735648903168,1
#TheMusicVideo,$1304093729997774849,1
#TheMusicVideo,$1306601086875099136,1
#TheMusicVideo,$1304042935176933377,1
#TheMusicVideo,$1303522142710042625,1
#TheMusicVideo,$1303302496253689856,1
#TheMusicVideo,$1303148899838824451,1
#TheMusicVideo,$1303039469973458944,1
#TheMusicVideo,$1303011999517872129,1
#TheMusicVideo,$1303007732081946624,1
#TheMusicVideo,$1302975317678551042,1
#TheMusicVideo,$1302565925330149376,1
#TheMusicVideo,$1302406395237523456,1
#TheMusicVideo,$1302162837477892096,1
#TheMusicVideo,$1305962685650161664,1
#TheMusicVideo,$1306629527112527873,1
#TheMusicVideo,$1301899979707961358,1
#TheMusicVideo,$1307944560484429825,1
#TheMusicVideo,$1308585261668982790,1
#TheMusicVideo,$1308562173803651072,1
#TheMusicVideo,$1308411557949452288,1
#TheMusicVideo,$1308410213746323456,1
#TheMusicVideo,$1308318176493498369,1
#TheMusicVideo,$1308314866046779393,1
#TheMusicVideo,$1308266654434910209,1
#TheMusicVideo,$1308194946696978437,1
#TheMusicVideo,$1308065903519514626,1
#TheMusicVideo,$1308006550674370561,1
#TheMusicVideo,$1307965792873447425,1
#TheMusicVideo,$1307940355371798530,1
#TheMusicVideo,$1306648770839445506,1
#TheMusicVideo,$1307619248521445379,1
#TheMusicVideo,$1307531291785531392,1
#TheMusicVideo,$1307524063707893760,1
#TheMusicVideo,$1307285660051492864,1
#TheMusicVideo,$1307234770011602945,1
#TheMusicVideo,$1307191487533207554,1
#TheMusicVideo,$1307167618730659840,1
#TheMusicVideo,$1307159751654912000,1
#TheMusicVideo,$1307144934533652480,1
#TheMusicVideo,$1306952794813857792,1
#TheMusicVideo,$1306880667519602689,1
#TheMusicVideo,$1302109535251775489,1
#TheMusicVideo,$1301896217606213633,1
#TheMusicVideo,$1298038985508261888,1
#TheMusicVideo,$1298931899197521921,1
#TheMusicVideo,$1299555836600094722,1
#TheMusicVideo,$1299442941262532610,1
#TheMusicVideo,$1299414068344881152,1
#TheMusicVideo,$1299366825109499907,1
#TheMusicVideo,$1299358049732182016,1
#TheMusicVideo,$1299219959604826112,1
#TheMusicVideo,$1299217357106155520,1
#TheMusicVideo,$1299206951071612928,1
#TheMusicVideo,$1299079530557169664,1
#TheMusicVideo,$1299009607663222791,1
#TheMusicVideo,$1299007541733740545,1
#TheMusicVideo,$1298799534978420737,1
#TheMusicVideo,$1299698859107446784,1
#TheMusicVideo,$1298780185366540290,1
#TheMusicVideo,$1298565485903060992,1
#TheMusicVideo,$1298560360060870657,1
#TheMusicVideo,$1298559294640664576,1
#TheMusicVideo,$1298548890094845953,1
#TheMusicVideo,$1298478134900281344,1
#TheMusicVideo,$1298269706453843979,1
#TheMusicVideo,$1298188177643941888,1
#TheMusicVideo,$1298185459118440449,1
#TheMusicVideo,$1298074537293012992,1
#TheMusicVideo,$1298055312725794816,1
#TheMusicVideo,$1299628452891340800,1
#TheMusicVideo,$1299729721354194944,1
#TheMusicVideo,$1301685868235755520,1
#TheMusicVideo,$1300627986345938945,1
#TheMusicVideo,$1301390959830204416,1
#TheMusicVideo,$1301277631719956480,1
#TheMusicVideo,$1301144388861534210,1
#TheMusicVideo,$1301085937414406144,1
#TheMusicVideo,$1301082666704334849,1
#TheMusicVideo,$1301000559411904519,1
#TheMusicVideo,$1301000045869903879,1
#TheMusicVideo,$1300964125955194880,1
#TheMusicVideo,$1300765957367844866,1
#TheMusicVideo,$1300737134270115840,1
#TheMusicVideo,$1300723525892804608,1
#TheMusicVideo,$1300589910932385793,1
#TheMusicVideo,$1299745036775559168,1
#TheMusicVideo,$1300515555863035907,1
#TheMusicVideo,$1300478652497321984,1
#TheMusicVideo,$1300475190216781825,1
#TheMusicVideo,$1300317435699040256,1
#TheMusicVideo,$1300292674952462336,1
#TheMusicVideo,$1300217666922143745,1
#TheMusicVideo,$1300110663969251330,1
#TheMusicVideo,$1300033733836156930,1
#TheMusicVideo,$1299918998713192448,1
#TheMusicVideo,$1299836787431358464,1
#TheMusicVideo,$1299826703959814147,1
#TheMusicVideo,$1290109896172552192,1
#TheMusicVideo,$1289893345615962115,1
#TheMusicVideo,$1257490856321277952,1
#TheMusicVideo,$1268563380857565186,1
#TheMusicVideo,$1270595685281198087,1
#TheMusicVideo,$1270390863416320000,1
#TheMusicVideo,$1270284435624046594,1
#TheMusicVideo,$1270020618180677632,1
#TheMusicVideo,$1269877151525933058,1
#TheMusicVideo,$1269291722997002240,1
#TheMusicVideo,$1269236660241227782,1
#TheMusicVideo,$1269229740738527232,1
#TheMusicVideo,$1268978914438688768,1
#TheMusicVideo,$1268789611456692224,1
#TheMusicVideo,$1268661604100403200,1
#TheMusicVideo,$1268444304986435586,1
#TheMusicVideo,$1270685077786128384,1
#TheMusicVideo,$1268092062324252672,1
#TheMusicVideo,$1267976036840607744,1
#TheMusicVideo,$1267843378529648640,1
#TheMusicVideo,$1267806972130164738,1
#TheMusicVideo,$1267374750495432705,1
#TheMusicVideo,$1267352794844946433,1
#TheMusicVideo,$1267336554034282496,1
#TheMusicVideo,$1267326960365039616,1
#TheMusicVideo,$1267088279351918592,1
#TheMusicVideo,$1267066247507656704,1
#TheMusicVideo,$1266996523348291584,1
#TheMusicVideo,$1270600372541747200,1
#TheMusicVideo,$1271103337497128960,1
#TheMusicVideo,$1266394743291797504,1
#TheMusicVideo,$1273970342013227008,1
#TheMusicVideo,$1275106448540938240,1
#TheMusicVideo,$1274956356038975488,1
#TheMusicVideo,$1274954189735522304,1
#TheMusicVideo,$1274950650778972161,1
#TheMusicVideo,$1274852216424116224,1
#TheMusicVideo,$1274754957476937728,1
#TheMusicVideo,$1274552034717507584,1
#TheMusicVideo,$1274317676051984385,1
#TheMusicVideo,$1274257630232371200,1
#TheMusicVideo,$1274229798500327430,1
#TheMusicVideo,$1274104075609653254,1
#TheMusicVideo,$1273969821059674113,1
#TheMusicVideo,$1271125621784092674,1
#TheMusicVideo,$1273945854366244864,1
#TheMusicVideo,$1273370323505811457,1
#TheMusicVideo,$1273198919506210817,1
#TheMusicVideo,$1273068840939749376,1
#TheMusicVideo,$1272826579916210176,1
#TheMusicVideo,$1272581995931947011,1
#TheMusicVideo,$1272477833344872450,1
#TheMusicVideo,$1272464443025362944,1
#TheMusicVideo,$1272345395381723136,1
#TheMusicVideo,$1271494162236366848,1
#TheMusicVideo,$1271365679526993920,1
#TheMusicVideo,$1266677626250223619,1
#TheMusicVideo,$1266146994126417920,1
#TheMusicVideo,$1275340046086868993,1
#TheMusicVideo,$1260270321166200832,1
#TheMusicVideo,$1261889109775302656,1
#TheMusicVideo,$1261644325290573829,1
#TheMusicVideo,$1261365404665929729,1
#TheMusicVideo,$1261209287344320512,1
#TheMusicVideo,$1261099265549406209,1
#TheMusicVideo,$1261005787280732160,1
#TheMusicVideo,$1260833389436780544,1
#TheMusicVideo,$1260606725050085381,1
#TheMusicVideo,$1260599995243216897,1
#TheMusicVideo,$1260392346018959362,1
#TheMusicVideo,$1260299845736165377,1
#TheMusicVideo,$1259691281875259392,1
#TheMusicVideo,$1261906565411602432,1
#TheMusicVideo,$1259112403284848640,1
#TheMusicVideo,$1259003277640753153,1
#TheMusicVideo,$1258604741296222208,1
#TheMusicVideo,$1258598805936705538,1
#TheMusicVideo,$1258552390539673600,1
#TheMusicVideo,$1258463464688885764,1
#TheMusicVideo,$1258062331751174145,1
#TheMusicVideo,$1258046350987411456,1
#TheMusicVideo,$1258035950724067330,1
#TheMusicVideo,$1257926543319404544,1
#TheMusicVideo,$1257636654992420865,1
#TheMusicVideo,$1261891642165882880,1
#TheMusicVideo,$1261962980956069888,1
#TheMusicVideo,$1266016328915103744,1
#TheMusicVideo,$1264137516560470017,1
#TheMusicVideo,$1266003139527708673,1
#TheMusicVideo,$1265960991952482304,1
#TheMusicVideo,$1265637867214106635,1
#TheMusicVideo,$1265500538587828226,1
#TheMusicVideo,$1265090907327455235,1
#TheMusicVideo,$1264594777942618112,1
#TheMusicVideo,$1264576387119112195,1
#TheMusicVideo,$1264463963200331776,1
#TheMusicVideo,$1264434523204284417,1
#TheMusicVideo,$1264281018237935624,1
#TheMusicVideo,$1264201298833899520,1
#TheMusicVideo,$1263715181340717056,1
#TheMusicVideo,$1262221485168422913,1
#TheMusicVideo,$1263621100895789057,1
#TheMusicVideo,$1263583363719299077,1
#TheMusicVideo,$1263451164923752448,1
#TheMusicVideo,$1263415844974915584,1
#TheMusicVideo,$1263394682886897664,1
#TheMusicVideo,$1263335221228785664,1
#TheMusicVideo,$1263267581353312256,1
#TheMusicVideo,$1263218868065120256,1
#TheMusicVideo,$1263116264811061249,1
#TheMusicVideo,$1263086617952088064,1
#TheMusicVideo,$1262786192904302594,1
#TheMusicVideo,$1275250670912839682,1
#TheMusicVideo,$1275341185012416514,1
#TheMusicVideo,$1289780738892509184,1
#TheMusicVideo,$1283986877456871424,1
#TheMusicVideo,$1285861757605474304,1
#TheMusicVideo,$1285290585918599169,1
#TheMusicVideo,$1285205593477787648,1
#TheMusicVideo,$1285081664343937024,1
#TheMusicVideo,$1285029437277442049,1
#TheMusicVideo,$1284807052343169024,1
#TheMusicVideo,$1284759618372034560,1
#TheMusicVideo,$1284728128871383041,1
#TheMusicVideo,$1284626376444858369,1
#TheMusicVideo,$1284435831516622849,1
#TheMusicVideo,$1284333814144045056,1
#TheMusicVideo,$1283546834485612554,1
#TheMusicVideo,$1286540112885555206,1
#TheMusicVideo,$1283461788642742272,1
#TheMusicVideo,$1283401884825337856,1
#TheMusicVideo,$1283271708707663872,1
#TheMusicVideo,$1282706083841073152,1
#TheMusicVideo,$1282631751127519233,1
#TheMusicVideo,$1282586489700773888,1
#TheMusicVideo,$1282562948007727104,1
#TheMusicVideo,$1282547676274282496,1
#TheMusicVideo,$1282472536673062912,1
#TheMusicVideo,$1282373975511674880,1
#TheMusicVideo,$1282248782109761537,1
#TheMusicVideo,$1286103715561136128,1
#TheMusicVideo,$1286613734836723713,1
#TheMusicVideo,$1281783699160412161,1
#TheMusicVideo,$1288482155308310529,1
#TheMusicVideo,$1289575513833447425,1
#TheMusicVideo,$1289488993793404929,1
#TheMusicVideo,$1289413631331807232,1
#TheMusicVideo,$1289191583863062528,1
#TheMusicVideo,$1289023838840401926,1
#TheMusicVideo,$1288957460779163648,1
#TheMusicVideo,$1288866599810682880,1
#TheMusicVideo,$1288732963966873600,1
#TheMusicVideo,$1288638164681101312,1
#TheMusicVideo,$1288569376501891077,1
#TheMusicVideo,$1288526327121719296,1
#TheMusicVideo,$1288367689249906689,1
#TheMusicVideo,$1286635961300836353,1
#TheMusicVideo,$1288337927366295552,1
#TheMusicVideo,$1288204052959027202,1
#TheMusicVideo,$1288151587521802240,1
#TheMusicVideo,$1288129535653765121,1
#TheMusicVideo,$1287908429487435776,1
#TheMusicVideo,$1287687133008805888,1
#TheMusicVideo,$1287281684245749761,1
#TheMusicVideo,$1286931735205339137,1
#TheMusicVideo,$1286916064681566212,1
#TheMusicVideo,$1286891436256854016,1
#TheMusicVideo,$1286639161190080513,1
#TheMusicVideo,$1281958503934881798,1
#TheMusicVideo,$1281777440675643392,1
#TheMusicVideo,$1275672842626125825,1
#TheMusicVideo,$1276768792060682240,1
#TheMusicVideo,$1278512920108740609,1
#TheMusicVideo,$1278353988321112064,1
#TheMusicVideo,$1278302125135507459,1
#TheMusicVideo,$1277738859548291072,1
#TheMusicVideo,$1277548189701124096,1
#TheMusicVideo,$1277116862828969986,1
#TheMusicVideo,$1277088777895325696,1
#TheMusicVideo,$1277049878804381697,1
#TheMusicVideo,$1276997270366552064,1
#TheMusicVideo,$1276845786039345153,1
#TheMusicVideo,$1276808230715314183,1
#TheMusicVideo,$1276732896171053056,1
#TheMusicVideo,$1278589497756667905,1
#TheMusicVideo,$1276596764351451136,1
#TheMusicVideo,$1276488788240261120,1
#TheMusicVideo,$1276458143510216705,1
#TheMusicVideo,$1276321482319122432,1
#TheMusicVideo,$1276293089225658369,1
#TheMusicVideo,$1276266591605280768,1
#TheMusicVideo,$1276056700911419394,1
#TheMusicVideo,$1276055909333000192,1
#TheMusicVideo,$1275743709028429824,1
#TheMusicVideo,$1275743256538607616,1
#TheMusicVideo,$1275683741940269058,1
#TheMusicVideo,$1278561458737909760,1
#TheMusicVideo,$1278665803814989824,1
#TheMusicVideo,$1281277503596711936,1
#TheMusicVideo,$1280379229767516162,1
#TheMusicVideo,$1281238058957000707,1
#TheMusicVideo,$1281096540078006272,1
#TheMusicVideo,$1281048712874098690,1
#TheMusicVideo,$1280918764259692551,1
#TheMusicVideo,$1280879154947190785,1
#TheMusicVideo,$1280756925169164290,1
#TheMusicVideo,$1280707276278394880,1
#TheMusicVideo,$1280620087670476801,1
#TheMusicVideo,$1280513620045189128,1
#TheMusicVideo,$1280505549193457666,1
#TheMusicVideo,$1280472061454901248,1
#TheMusicVideo,$1280356946151792642,1
#TheMusicVideo,$1278702026856083457,1
#TheMusicVideo,$1280347292080369664,1
#TheMusicVideo,$1280321032059064320,1
#TheMusicVideo,$1280197793429114881,1
#TheMusicVideo,$1280169494028021761,1
#TheMusicVideo,$1279925759759572994,1
#TheMusicVideo,$1279701850711748608,1
#TheMusicVideo,$1279683818929025026,1
#TheMusicVideo,$1279536670757584896,1
#TheMusicVideo,$1279218969107464193,1
#TheMusicVideo,$1279139054945095680,1
#TheMusicVideo,$1278877462970105858,1
#TheMusicVideo,$1278734147008118784,1
#TheMusicVideo,$1139869424435884032,1
#TheMusicVideo,$1138856740340920325,1
#TheMusicVideo,$1263806280205864962,1
#TheMusicVideo,$1312221268725252097,1
#TheMusicVideo,$154595046,1
#TheMusicVideo,$1540092937,1
#TheMusicVideo,$1518981254,1
#TheMusicVideo,$1507576561,1
#TheMusicVideo,$1497745002,1
#TheMusicVideo,$1494574854,1
#TheMusicVideo,$1442353478,1
#TheMusicVideo,$1312275698170683392,1
#TheMusicVideo,$1312267807099252736,1
#TheMusicVideo,$1312240782024163328,1
#TheMusicVideo,$1312232448550334464,1
#TheMusicVideo,$1312173248495321090,1
#TheMusicVideo,$1554929149,1
#TheMusicVideo,$1311998931027468288,1
#TheMusicVideo,$1311971879586918401,1
#TheMusicVideo,$1311940212306538497,1
#TheMusicVideo,$1311895652499173376,1
#TheMusicVideo,$1311875964075302912,1
#TheMusicVideo,$1311716603021668353,1
#TheMusicVideo,$1311677999427670017,1
#TheMusicVideo,$1311671620868612107,1
#TheMusicVideo,$1311541357748527105,1
#TheMusicVideo,$1311322282262843394,1
#TheMusicVideo,$1310941037477720064,1
#TheMusicVideo,$1546680404,1
#TheMusicVideo,$157988067,1
#TheMusicVideo,$1310863160325234688,1
#TheMusicVideo,$2200195873,1
#TheMusicVideo,$237213457,1
#TheMusicVideo,$2371266328,1
#TheMusicVideo,$237035683,1
#TheMusicVideo,$2348361828,1
#TheMusicVideo,$2294466014,1
#TheMusicVideo,$2288020177,1
#TheMusicVideo,$2281906364,1
#TheMusicVideo,$2250092370,1
#TheMusicVideo,$224536029,1
#TheMusicVideo,$2237177160,1
#TheMusicVideo,$220948787,1
#TheMusicVideo,$219277333,1
#TheMusicVideo,$1596056197,1
#TheMusicVideo,$206103402,1
#TheMusicVideo,$198731235,1
#TheMusicVideo,$195476696,1
#TheMusicVideo,$191837299,1
#TheMusicVideo,$1902113042,1
#TheMusicVideo,$1865607818,1
#TheMusicVideo,$178384495,1
#TheMusicVideo,$1744552724,1
#TheMusicVideo,$1690192316,1
#TheMusicVideo,$167404406,1
#TheMusicVideo,$1663951514,1
#TheMusicVideo,$1310881100361654272,1
#TheMusicVideo,$1310605532974034946,1
#TheMusicVideo,$239740351,1
#TheMusicVideo,$1305560269482070021,1
#TheMusicVideo,$1307562099766304768,1
#TheMusicVideo,$1307478498110369792,1
#TheMusicVideo,$1307348268674813953,1
#TheMusicVideo,$1307230609614331904,1
#TheMusicVideo,$1306916808255893504,1
#TheMusicVideo,$1306794824947740673,1
#TheMusicVideo,$1306628384013737984,1
#TheMusicVideo,$1306591665579200512,1
#TheMusicVideo,$1306354178827022337,1
#TheMusicVideo,$1306338758938120192,1
#TheMusicVideo,$1305972017728909312,1
#TheMusicVideo,$1305514945971253248,1
#TheMusicVideo,$1308062463804416007,1
#TheMusicVideo,$1305432218286788608,1
#TheMusicVideo,$1305425208506015745,1
#TheMusicVideo,$1305353033170128898,1
#TheMusicVideo,$1305316713789939712,1
#TheMusicVideo,$1305025998572773383,1
#TheMusicVideo,$1304663289629011969,1
#TheMusicVideo,$1304633248732114946,1
#TheMusicVideo,$1303875510565400576,1
#TheMusicVideo,$1303457404294762497,1
#TheMusicVideo,$1302941445410697216,1
#TheMusicVideo,$1302540310539636737,1
#TheMusicVideo,$1307855773137948672,1
#TheMusicVideo,$1308066178112262146,1
#TheMusicVideo,$1309775794399358976,1
#TheMusicVideo,$1308615208978583552,1
#TheMusicVideo,$1309708581789290499,1
#TheMusicVideo,$1309496071173730315,1
#TheMusicVideo,$1309391379408199686,1
#TheMusicVideo,$1309337132977147904,1
#TheMusicVideo,$1309025265352355840,1
#TheMusicVideo,$1308941870999896065,1
#TheMusicVideo,$1308745807991050241,1
#TheMusicVideo,$1308739275093991430,1
#TheMusicVideo,$1308738293937311746,1
#TheMusicVideo,$1308725196233342976,1
#TheMusicVideo,$1308636993358831617,1
#TheMusicVideo,$1308614945379028993,1
#TheMusicVideo,$1308068835656962058,1
#TheMusicVideo,$1308604254462947328,1
#TheMusicVideo,$1308600102206935040,1
#TheMusicVideo,$1308573256840957952,1
#TheMusicVideo,$1308463942788722689,1
#TheMusicVideo,$1308460165096706048,1
#TheMusicVideo,$1308460037468168193,1
#TheMusicVideo,$1308441586833915906,1
#TheMusicVideo,$1308428476987387904,1
#TheMusicVideo,$1308418719471865857,1
#TheMusicVideo,$1308417201066704896,1
#TheMusicVideo,$1308142875973099520,1
#TheMusicVideo,$2378723718,1
#TheMusicVideo,$2417488796,1
#TheMusicVideo,$1302418681905909761,1
#TheMusicVideo,$4660772450,1
#TheMusicVideo,$539337836,1
#TheMusicVideo,$536513942,1
#TheMusicVideo,$518193974,1
#TheMusicVideo,$4919623525,1
#TheMusicVideo,$4915283828,1
#TheMusicVideo,$4898415712,1
#TheMusicVideo,$4873443144,1
#TheMusicVideo,$4866277612,1
#TheMusicVideo,$4853158709,1
#TheMusicVideo,$4802397852,1
#TheMusicVideo,$4767327428,1
#TheMusicVideo,$4633913233,1
#TheMusicVideo,$546072774,1
#TheMusicVideo,$4590316042,1
#TheMusicVideo,$446227651,1
#TheMusicVideo,$439039424,1
#TheMusicVideo,$4065989172,1
#TheMusicVideo,$396674534,1
#TheMusicVideo,$391917106,1
#TheMusicVideo,$387739961,1
#TheMusicVideo,$3838876700,1
#TheMusicVideo,$3825894136,1
#TheMusicVideo,$3814785313,1
#TheMusicVideo,$380852860,1
#TheMusicVideo,$544039592,1
#TheMusicVideo,$560974777,1
#TheMusicVideo,$3679608793,1
#TheMusicVideo,$727746422397882369,1
#TheMusicVideo,$767640985,1
#TheMusicVideo,$757057942084460544,1
#TheMusicVideo,$754117757889761280,1
#TheMusicVideo,$752706640210636800,1
#TheMusicVideo,$749065231,1
#TheMusicVideo,$747842685000507394,1
#TheMusicVideo,$739374402421198852,1
#TheMusicVideo,$738234736116535296,1
#TheMusicVideo,$735673328820617219,1
#TheMusicVideo,$733307329492357122,1
#TheMusicVideo,$730308546,1
#TheMusicVideo,$724163829433655296,1
#TheMusicVideo,$562557024,1
#TheMusicVideo,$722242309937623041,1
#TheMusicVideo,$721096223470534658,1
#TheMusicVideo,$719937669401223168,1
#TheMusicVideo,$718388797,1
#TheMusicVideo,$714119967830970368,1
#TheMusicVideo,$708749797654708224,1
#TheMusicVideo,$708626711487721472,1
#TheMusicVideo,$636085162,1
#TheMusicVideo,$631776915,1
#TheMusicVideo,$63164980,1
#TheMusicVideo,$566052791,1
#TheMusicVideo,$3700669154,1
#TheMusicVideo,$3675642020,1
#TheMusicVideo,$2423715020,1
#TheMusicVideo,$279510158,1
#TheMusicVideo,$2955814805,1
#TheMusicVideo,$2953980504,1
#TheMusicVideo,$2937123860,1
#TheMusicVideo,$293638555,1
#TheMusicVideo,$2889460858,1
#TheMusicVideo,$2868792595,1
#TheMusicVideo,$2856283724,1
#TheMusicVideo,$284378586,1
#TheMusicVideo,$2814172950,1
#TheMusicVideo,$2799533761,1
#TheMusicVideo,$2795134277,1
#TheMusicVideo,$2748040436,1
#TheMusicVideo,$296136445,1
#TheMusicVideo,$2714416729,1
#TheMusicVideo,$2674858682,1
#TheMusicVideo,$263583659,1
#TheMusicVideo,$2611140415,1
#TheMusicVideo,$2598007909,1
#TheMusicVideo,$2586669558,1
#TheMusicVideo,$253026947,1
#TheMusicVideo,$2526818671,1
#TheMusicVideo,$2514446260,1
#TheMusicVideo,$2460410342,1
#TheMusicVideo,$2429886344,1
#TheMusicVideo,$296095263,1
#TheMusicVideo,$2970384145,1
#TheMusicVideo,$364864758,1
#TheMusicVideo,$3274236582,1
#TheMusicVideo,$3626192060,1
#TheMusicVideo,$358615952,1
#TheMusicVideo,$357399165,1
#TheMusicVideo,$3520676533,1
#TheMusicVideo,$337698849,1
#TheMusicVideo,$3304940124,1
#TheMusicVideo,$3304720975,1
#TheMusicVideo,$3303888440,1
#TheMusicVideo,$3302934914,1
#TheMusicVideo,$3287420035,1
#TheMusicVideo,$3280543590,1
#TheMusicVideo,$3270930248,1
#TheMusicVideo,$2980601769,1
#TheMusicVideo,$3254382439,1
#TheMusicVideo,$3245950526,1
#TheMusicVideo,$3213783514,1
#TheMusicVideo,$315252499,1
#TheMusicVideo,$3097375636,1
#TheMusicVideo,$3094178138,1
#TheMusicVideo,$3093840841,1
#TheMusicVideo,$3018304110,1
#TheMusicVideo,$3015994323,1
#TheMusicVideo,$3003960220,1
#TheMusicVideo,$2989555229,1
#TheMusicVideo,$1302495783522983936,1
#TheMusicVideo,$1301940745826455553,1
